609.6465158520383,217.6795726895901,25.68600082397461,43.84782791137695
611.1392724407688,215.10117494541925,25.68600082397461,43.84782791137695
610.1893364297584,215.50829037870938,25.68600082397461,43.84782791137695
611.953503307349,215.9154058119995,25.68600082397461,43.84782791137695
611.817798162919,213.06559777896857,25.68600082397461,43.84782791137695
613.0391444627894,213.7441235011188,25.68600082397461,43.84782791137695
613.7176701849396,210.89431546808785,25.68600082397461,43.84782791137695
614.1247856182298,211.30143090137798,25.68600082397461,43.84782791137695
615.3461319181002,209.2658537349273,25.68600082397461,43.84782791137695
616.5674782179707,209.67296916821743,25.68600082397461,43.84782791137695
615.3461319181002,206.5517508463264,25.68600082397461,43.84782791137695
616.8388885068307,207.50168685733672,25.68600082397461,43.84782791137695
616.7031833624006,207.90880229062685,25.68600082397461,43.84782791137695
617.3817090845508,205.0589942575959,25.68600082397461,43.84782791137695
619.1458759621414,205.46610969088604,25.68600082397461,43.84782791137695
618.1959399511311,204.24476339101565,25.68600082397461,43.84782791137695
619.6886965398616,204.65187882430578,25.68600082397461,43.84782791137695
618.1959399511311,201.80207079127484,25.68600082397461,43.84782791137695
620.2315171175818,202.20918622456497,25.68600082397461,43.84782791137695
621.7242737063123,202.344891368995,25.68600082397461,43.84782791137695
620.7743376953019,200.30931420254433,25.68600082397461,43.84782791137695
622.0389215788393,200.52821727172147,26.254302978515625,44.817962646484375
621.3453834750866,198.72501820196422,26.254302978515625,44.817962646484375
623.1485825448439,198.86372582271477,26.254302978515625,44.817962646484375
623.0098749240933,196.22828102845415,26.254302978515625,44.817962646484375
624.5902553069279,196.73984701319316,26.835180282592773,45.8095588684082
623.5978196189103,196.88162354005283,26.835180282592773,45.8095588684082
624.8738083606473,194.75497563715786,26.835180282592773,45.8095588684082
626.4333501561036,195.7474113251755,26.835180282592773,45.8095588684082
624.812647326969,192.7400586523903,27.428909301757812,46.823097229003906
626.4066939846498,193.75445198000534,27.428909301757812,46.823097229003906
626.253609102536,190.9812576671568,28.03577423095703,47.85905838012695
627.2904458825245,192.31433352714205,28.03577423095703,47.85905838012695
626.2119303906702,189.17243330692486,28.656064987182617,48.91794204711914
627.5745005540576,189.929416731029,28.656064987182617,48.91794204711914
628.6342773478034,190.68640015513313,28.656064987182617,48.91794204711914
627.5318990268017,187.78913438615885,29.290081024169922,50.00025177001953
628.6151233821091,188.5628660685213,29.290081024169922,50.00025177001953
627.809454070422,184.95930162198906,29.93812370300293,51.10650634765625
629.2329849629244,186.38283251449153,29.93812370300293,51.10650634765625
628.1257942687558,187.4900232086601,29.93812370300293,51.10650634765625
628.9166447645905,184.48479132448824,29.93812370300293,51.10650634765625
629.7074952604252,185.5919820186568,29.93812370300293,51.10650634765625
628.5557977617437,185.8471226630902,30.60050392150879,52.237239837646484
630.0108242752428,183.74541769914708,30.60050392150879,52.237239837646484
628.8791369869658,184.87710498742413,30.60050392150879,52.237239837646484
628.3728866211817,182.11871095000404,31.27754020690918,53.39299011230469
629.1991193851318,183.27543681953424,31.27754020690918,53.39299011230469
630.355845254662,183.7711764779043,31.27754020690918,53.39299011230469
629.5296124907119,180.6314919748938,31.27754020690918,53.39299011230469
628.3728866211817,181.788217844424,31.27754020690918,53.39299011230469
629.1991193851318,179.9705057637337,31.27754020690918,53.39299011230469
630.355845254662,181.45772473884395,31.27754020690918,53.39299011230469
629.5296124907119,178.6485333414135,31.27754020690918,53.39299011230469
628.3728866211817,179.8052592109437,31.27754020690918,53.39299011230469
629.1991193851318,180.63149197489383,31.27754020690918,53.39299011230469
629.6948590435019,177.82230057746338,31.27754020690918,53.39299011230469
628.5381331739717,179.30951955257362,31.27754020690918,53.39299011230469
629.3643659379218,176.50032815514317,31.27754020690918,53.39299011230469
627.8771469628115,177.9875471302534,31.27754020690918,53.39299011230469
629.3643659379218,179.1442729997836,31.27754020690918,53.39299011230469
628.2076400683916,176.33508160235314,31.27754020690918,53.39299011230469
629.0617348572479,176.60163799973657,31.96955680847168,54.574310302734375
627.5416111623133,174.06809850817896,31.96955680847168,54.574310302734375
628.0483190606249,175.58822220311353,31.96955680847168,54.574310302734375
627.8794164278544,173.05468271155593,31.96955680847168,54.574310302734375
628.0483190606249,174.5748064064905,31.96955680847168,54.574310302734375
627.2038058967723,172.3790721804739,31.96955680847168,54.574310302734375
627.0253789337527,173.35247126592165,32.676883697509766,55.781768798828125
628.5791353654377,173.87039007648332,32.676883697509766,55.781768798828125
627.0253789337527,170.5902376095928,32.676883697509766,55.781768798828125
628.2338561583965,172.14399404127778,32.676883697509766,55.781768798828125
626.6800997267115,173.00719205888055,32.676883697509766,55.781768798828125
627.5432977443143,170.07231879903114,32.676883697509766,55.781768798828125
627.7191501679869,171.06725468638186,33.39986038208008,57.01594161987305
627.1897724037416,168.0674473556583,33.39986038208008,57.01594161987305
627.0033630254405,169.08439643483578,34.138832092285156,58.27742004394531
626.4622727781613,169.98621351363457,34.138832092285156,58.27742004394531
624.8390020363234,166.92003544571872,34.138832092285156,58.27742004394531
626.4622727781613,168.18257935603702,34.138832092285156,58.27742004394531
625.921182530882,169.0843964348358,34.138832092285156,58.27742004394531
625.7408191151222,166.01821836691997,34.138832092285156,58.27742004394531
625.5604556993625,167.64148910875775,34.138832092285156,58.27742004394531
625.0193654520832,165.29676470388094,34.138832092285156,58.27742004394531
625.5604556993625,166.92003544571872,34.138832092285156,58.27742004394531
624.6586386205637,167.461125692998,34.138832092285156,58.27742004394531
625.199728867843,164.39494762508215,34.138832092285156,58.27742004394531
624.2606869849479,165.0601435574036,34.8941535949707,59.56680679321289
625.1824567666151,166.35062125173766,34.8941535949707,59.56680679321289
623.5232711596142,163.21660399406917,34.8941535949707,59.56680679321289
624.8137488539483,164.87578960107012,34.8941535949707,59.56680679321289
624.6293948976148,166.1662672954042,34.8941535949707,59.56680679321289
623.7076251159476,163.0322500377357,34.8941535949707,59.56680679321289
624.2606869849479,164.32272773206978,34.8941535949707,59.56680679321289
623.7076251159476,165.61320542640385,34.8941535949707,59.56680679321289
624.2606869849479,162.47918816873536,34.8941535949707,59.56680679321289
623.3008684501569,172.33992736695367,35.66618728637695,60.88472366333008
622.735570087305,171.02089785363245,35.66618728637695,60.88472366333008
622.5471372996876,174.22425524312683,35.66618728637695,60.88472366333008
623.4893012377742,173.28209130504024,35.66618728637695,60.88472366333008
622.170271724453,172.33992736695365,35.66618728637695,60.88472366333008
621.604973361601,171.39776342886705,35.66618728637695,60.88472366333008
622.9240028749222,170.45559949078046,35.66618728637695,60.88472366333008
621.2281077863663,172.90522572980558,35.66618728637695,60.88472366333008
621.7934061492183,171.96306179171899,35.66618728637695,60.88472366333008
620.4743766358971,171.0208978536324,35.66618728637695,60.88472366333008
622.170271724453,173.4705240926575,35.66618728637695,60.88472366333008
620.8512422111318,172.52836015457092,35.66618728637695,60.88472366333008
621.0396749987491,171.58619621648432,35.66618728637695,60.88472366333008
620.4743766358971,170.64403227839773,35.66618728637695,60.88472366333008
620.6628094235144,169.70186834031114,35.66618728637695,60.88472366333008
621.2281077863664,173.28209130504015,35.66618728637695,60.88472366333008
619.9090782730452,172.33992736695356,35.66618728637695,60.88472366333008
620.0975110606626,171.39776342886697,35.66618728637695,60.88472366333008
618.7784815473414,170.45559949078037,35.66618728637695,60.88472366333008
618.590048759724,168.75970440222451,35.66618728637695,60.88472366333008
620.2859438482799,171.9630617917189,35.66618728637695,60.88472366333008
618.9669143349587,171.0208978536323,35.66618728637695,60.88472366333008
