610.7624383054533,217.4472566534734,25.121763229370117,42.884613037109375
609.8333693056758,214.92549793979163,25.121763229370117,42.884613037109375
611.8242314480561,215.3236703682677,25.121763229370117,42.884613037109375
612.2224038765322,212.80191165458592,25.121763229370117,42.884613037109375
613.9478177332619,213.4655323687127,25.121763229370117,42.884613037109375
613.0187487334844,211.74011851198307,25.121763229370117,42.884613037109375
614.744162590214,210.28015294090414,25.121763229370117,42.884613037109375
615.9809675913388,210.4942484210685,25.677581787109375,43.83343505859375
615.0313429399412,208.45933845378798,25.677581787109375,43.83343505859375
616.5236102492802,208.86632044724408,25.677581787109375,43.83343505859375
616.9305922427363,206.01744649305135,25.677581787109375,43.83343505859375
617.6317692476995,206.51777491860778,26.245698928833008,44.80324935913086
618.325080031135,206.9337613886691,26.245698928833008,44.80324935913086
617.6317692476995,204.02185609823985,26.245698928833008,44.80324935913086
619.4343772846319,204.43784256830116,26.245698928833008,44.80324935913086
619.2878959875878,202.07200074365568,26.826385498046875,45.79452133178711
620.2800063859145,202.78065102817473,26.826385498046875,45.79452133178711
620.4217364428183,200.6547001746176,26.826385498046875,45.79452133178711
621.6973069549526,201.07989034532903,26.826385498046875,45.79452133178711
622.1357643903389,198.66170486922076,27.419919967651367,46.80772399902344
621.4114352182748,199.09630237245918,27.419919967651367,46.80772399902344
622.1357643903389,196.9233148562671,27.419919967651367,46.80772399902344
623.4395569000541,197.93737569715674,27.419919967651367,46.80772399902344
623.0049593968157,195.76438818096466,27.419919967651367,46.80772399902344
624.8882152441822,196.7784490218543,27.419919967651367,46.80772399902344
623.584422734467,194.89519317448782,27.419919967651367,46.80772399902344
625.4676785818335,195.61952234655183,27.419919967651367,46.80772399902344
625.0330810785952,193.73626649918535,27.419919967651367,46.80772399902344
626.3368735883104,194.46059567124937,27.419919967651367,46.80772399902344
625.902276085072,192.28760815505728,27.419919967651367,46.80772399902344
627.5528207442441,192.8218854559471,28.026586532592773,47.843345642089844
625.996311048889,191.19123760189402,27.428911209106445,46.82307052612305
627.5903577065698,192.20563092950906,27.428911209106445,46.82307052612305
628.6047510341848,190.03193094176254,27.428911209106445,46.82307052612305
627.8801843716026,191.04632426937758,27.428911209106445,46.82307052612305
628.8945776992176,192.06071759699262,27.428911209106445,46.82307052612305
627.3005310415368,189.59719094421322,27.428911209106445,46.82307052612305
629.1844043642504,190.3217576067954,27.428911209106445,46.82307052612305
629.9089710268327,188.7277109491146,27.428911209106445,46.82307052612305
628.6047510341847,189.74210427672963,27.428911209106445,46.82307052612305
630.4886243568983,190.17684427427895,27.428911209106445,46.82307052612305
629.1844043642503,187.42349095646668,27.428911209106445,46.82307052612305
630.5347953069945,187.95794345830578,28.035776138305664,47.859031677246094
629.7941976070027,188.40230207830086,28.035776138305664,47.859031677246094
630.8671184336247,184.9530557199357,28.65606689453125,48.917911529541016
629.5045482702373,186.01283251368147,28.65606689453125,48.917911529541016
630.8671184336247,187.07260930742726,28.65606689453125,48.917911529541016
631.0185151184455,183.89327892618994,28.65606689453125,48.917911529541016
630.564325063983,184.95305571993572,28.65606689453125,48.917911529541016
629.8073416398789,185.71003914403985,28.65606689453125,48.917911529541016
630.9040001658998,182.18447713305915,29.290082931518555,50.000221252441406
629.5112831376474,183.26770148836655,29.290082931518555,50.000221252441406
630.3111070668623,180.30633433819514,29.938125610351562,51.106475830078125
628.8875761743599,181.4135250323637,29.938125610351562,51.106475830078125
630.033298412404,181.99687053991713,30.600507736206055,52.237205505371094
628.9016111241269,178.92514790030796,30.600507736206055,52.237205505371094
629.0662896506785,179.18593387839846,31.277544021606445,53.3929557800293
629.5774978424955,176.70939749946743,31.969560623168945,54.574275970458984
627.71956888202,177.89171592886098,31.969560623168945,54.574275970458984
628.9018873114135,175.35817643730337,31.969560623168945,54.574275970458984
629.0739333113926,176.33157743009974,32.67688751220703,55.78173065185547
627.1004226712342,172.66956001248352,33.399864196777344,57.01590347290039
627.2768819259827,174.25769330521953,33.399864196777344,57.01590347290039
627.806259690228,171.96372299348974,33.399864196777344,57.01590347290039
626.5710449069888,173.55185628622576,33.399864196777344,57.01590347290039
628.1591781997248,174.0812340504711,33.399864196777344,57.01590347290039
626.2181263974919,170.72850821025062,33.399864196777344,57.01590347290039
627.1004226712341,172.31664150298664,33.399864196777344,57.01590347290039
627.9827189449763,172.84601926723198,33.399864196777344,57.01590347290039
626.6978507058662,169.10297994957014,34.13883590698242,58.277381896972656
626.156760458587,170.72625069140793,34.13883590698242,58.277381896972656
627.0585775373858,171.2673409386872,34.13883590698242,58.277381896972656
624.9967733913862,167.44148781859073,34.89415740966797,59.566768646240234
627.3933748237209,169.10067342559168,34.89415740966797,59.566768646240234
626.1028971293869,169.653735294592,34.89415740966797,59.566768646240234
625.5498352603865,170.2067971635923,34.89415740966797,59.566768646240234
626.1028971293869,167.07277990592382,34.89415740966797,59.566768646240234
625.1811273477197,167.99454968759102,34.89415740966797,59.566768646240234
625.3654813040531,165.5979482552563,34.89415740966797,59.566768646240234
626.2872510857203,167.25713386225726,34.89415740966797,59.566768646240234
625.3654813040531,167.81019573125758,34.89415740966797,59.566768646240234
624.8124194350528,164.6761784735891,34.89415740966797,59.566768646240234
625.73418921672,166.33536408059004,34.89415740966797,59.566768646240234
625.1811273477197,166.88842594959036,34.89415740966797,59.566768646240234
623.8906496533856,163.75440869192187,34.89415740966797,59.566768646240234
625.5498352603865,165.04488638625594,34.89415740966797,59.566768646240234
624.9967733913862,166.33536408059,34.89415740966797,59.566768646240234
625.1811273477197,163.57005473558843,34.89415740966797,59.566768646240234
624.2213088129287,164.24996690840143,35.66619110107422,60.88468551635742
624.409741600546,165.56899642172266,35.66619110107422,60.88468551635742
623.844443237694,162.36563903222827,35.66619110107422,60.88468551635742
623.279144874842,163.6846685455495,35.66619110107422,60.88468551635742
624.2213088129286,165.00369805887073,35.66619110107422,60.88468551635742
622.9022792996074,161.80034066937634,35.66619110107422,60.88468551635742
623.4675776624593,163.11937018269757,35.66619110107422,60.88468551635742
623.6560104500767,164.4383996960188,35.66619110107422,60.88468551635742
623.0907120872247,160.85817673128977,35.66619110107422,60.88468551635742
622.1485481491382,162.55407181984563,35.66619110107422,60.88468551635742
623.0907120872247,172.54100956356345,35.66619110107422,60.88468551635742
621.3948169986688,171.59884562547686,35.66619110107422,60.88468551635742
621.9777541315528,169.94781423905283,36.45530700683594,62.23175811767578
622.1703559945962,172.83684218470307,36.45530700683594,62.23175811767578
621.9777541315528,171.87383286948634,36.45530700683594,62.23175811767578
621.0147448163361,170.9108235542696,36.45530700683594,62.23175811767578
621.5925504054662,169.94781423905286,36.45530700683594,62.23175811767578
620.6295410902495,169.37000864992282,36.45530700683594,62.23175811767578
621.2073466793796,173.02944404774647,36.45530700683594,62.23175811767578
621.7851522685097,172.06643473252973,36.45530700683594,62.23175811767578
620.0517355011195,171.103425417313,36.45530700683594,62.23175811767578
620.2443373641629,170.14041610209625,36.45530700683594,62.23175811767578
620.0517355011195,168.79220306079281,36.45530700683594,62.23175811767578
619.5122437734857,172.98292485456122,35.677886962890625,60.90464782714844
620.8317057655951,172.0404520030545,35.677886962890625,60.90464782714844
618.3812763516777,171.09797915154778,35.677886962890625,60.90464782714844
619.7007383437871,170.15550630004105,35.677886962890625,60.90464782714844
618.0042872110749,168.83604430793167,35.677886962890625,60.90464782714844
619.7007383437871,172.04045200305447,35.677886962890625,60.90464782714844
