609.3919776628536,215.67759959349536,25.138235092163086,42.91275405883789
611.3841455331041,215.8104107848454,25.138235092163086,42.91275405883789
612.3138238725543,213.81824291459495,25.138235092163086,42.91275405883789
613.2435022120045,214.21667648864505,25.138235092163086,42.91275405883789
612.5794462552543,211.95888623569454,25.138235092163086,42.91275405883789
613.8170625458724,212.17312238225347,25.69441795349121,43.86219787597656
613.4098136289965,209.86537851995644,25.69441795349121,43.86219787597656
615.4460582133762,210.27262743683238,25.69441795349121,43.86219787597656
616.3963056860867,208.23638285245264,25.69441795349121,43.86219787597656
615.9890567692108,208.64363176932858,25.69441795349121,43.86219787597656
616.3963056860867,205.79288935119695,25.69441795349121,43.86219787597656
617.8895517146319,206.7431368239075,25.69441795349121,43.86219787597656
616.3963056860867,204.43539296161046,25.69441795349121,43.86219787597656
618.4325502704664,205.385640434321,25.69441795349121,43.86219787597656
619.9257962990116,205.79288935119695,25.69441795349121,43.86219787597656
618.4325502704664,202.670647655148,25.69441795349121,43.86219787597656
619.9257962990116,203.07789657202395,25.69441795349121,43.86219787597656
620.8760437717222,203.2136462109826,25.69441795349121,43.86219787597656
619.9257962990116,200.63440307076826,25.69441795349121,43.86219787597656
621.9620408833913,201.0416519876442,25.69441795349121,43.86219787597656
621.2832926885981,199.27690668118174,25.69441795349121,43.86219787597656
622.5482909058601,199.4958822557895,26.262907028198242,44.83264923095703
623.5195626039043,197.69209195942156,26.262907028198242,44.83264923095703
622.8257971053013,198.10835125858338,26.262907028198242,44.83264923095703
624.6295874016691,195.749548563333,26.262907028198242,44.83264923095703
625.9225740864347,196.2612808071096,26.84397315979004,45.8245735168457
624.0788749297596,193.85028960222684,26.84397315979004,45.8245735168457
625.6389280623308,194.84305068659035,26.84397315979004,45.8245735168457
626.3719559029952,192.7175604419188,27.437896728515625,46.838443756103516
627.096760133963,193.73228636527384,27.437896728515625,46.838443756103516
625.7921125182208,192.42763874953164,27.437896728515625,46.838443756103516
627.9010499635812,193.90510990564775,26.85277557373047,45.839599609375
626.3404853262397,191.49332819339267,26.85277557373047,45.839599609375
628.1847889885524,192.20267575582065,26.85277557373047,45.839599609375
628.0429194760668,190.35837209350794,26.85277557373047,45.839599609375
629.6593254665731,191.1759776073822,27.4468936920166,46.85380172729492
628.0642333366304,188.71083522474348,27.4468936920166,46.85380172729492
629.0792919647757,189.72589385288885,27.4468936920166,46.85380172729492
630.3843673438198,190.7409524810342,27.4468936920166,46.85380172729492
628.4258274764725,187.364154796371,28.054157257080078,47.89044189453125
630.0562110197902,188.40167159666407,28.054157257080078,47.89044189453125
628.7222608479848,189.14275502544484,28.054157257080078,47.89044189453125
630.1034343097604,185.38369501358537,28.674856185913086,48.95001983642578
629.3459544101178,186.74715883294195,28.674856185913086,48.95001983642578
630.7094182294743,187.20164677272749,28.674856185913086,48.95001983642578
629.2919627557488,183.67377264009085,29.309288024902344,50.03303909301758
630.6855932121086,184.75770743948183,29.309288024902344,50.03303909301758
630.8404410405931,185.53194658190398,29.309288024902344,50.03303909301758
630.3758975551398,182.58983784069986,29.309288024902344,50.03303909301758
629.6016584127176,183.364076983122,29.309288024902344,50.03303909301758
630.9952888690774,184.448011782513,29.309288024902344,50.03303909301758
629.225163261815,181.1633935225603,29.95775604248047,51.140018463134766
630.6496277920219,181.95476270600852,29.95775604248047,51.140018463134766
628.8403382949352,178.59747114076504,30.62057113647461,52.27149200439453
629.6492165215673,180.05345194870267,30.62057113647461,52.27149200439453
630.1345434575464,180.86233017533468,30.62057113647461,52.27149200439453
629.0021139402617,181.67120840196668,30.62057113647461,52.27149200439453
630.1345434575464,178.597471140765,30.62057113647461,52.27149200439453
628.6785626496088,179.72990065804984,30.62057113647461,52.27149200439453
629.8504023890282,176.29832992124702,31.298051834106445,53.42799758911133
628.303277877566,176.90817282412777,31.990520477294922,54.61009216308594
627.4233284536228,173.3230747477109,32.69831085205078,55.81834030151367
627.5960812846427,174.87785022688942,32.69831085205078,55.81834030151367
628.1143397777022,172.63206342363154,32.69831085205078,55.81834030151367
626.8564596132711,173.2691900904805,33.42176055908203,57.053321838378906
627.0330346006773,173.79891505269893,33.42176055908203,57.053321838378906
626.8465030617323,170.0534206056335,34.161216735839844,58.31562805175781
625.9440945167197,171.6777559866561,34.161216735839844,58.31562805175781
627.5684298977424,172.21920111366364,34.161216735839844,58.31562805175781
626.2542723256267,168.01633861892137,34.91703414916992,59.60586166381836
625.3318979915558,169.67661242024909,34.91703414916992,59.60586166381836
626.2542723256267,170.59898675432004,34.91703414916992,59.60586166381836
625.3318979915558,168.20081348573555,34.91703414916992,59.60586166381836
626.6232220592551,169.4921375534349,34.91703414916992,59.60586166381836
626.4387471924409,170.04556215387748,34.91703414916992,59.60586166381836
625.51637285837,166.9094894180362,34.91703414916992,59.60586166381836
626.4387471924409,168.20081348573555,34.91703414916992,59.60586166381836
625.51637285837,168.75423808617813,34.91703414916992,59.60586166381836
625.7008477251842,165.24921561670848,34.91703414916992,59.60586166381836
626.6232220592551,166.9094894180362,34.91703414916992,59.60586166381836
625.7008477251842,167.46291401847878,34.91703414916992,59.60586166381836
625.1474231247416,165.43369048352267,34.91703414916992,59.60586166381836
624.9629482579275,166.72501455122202,34.91703414916992,59.60586166381836
625.1474231247416,163.58894181538074,34.91703414916992,59.60586166381836
624.2250487906707,165.61816535033685,34.91703414916992,59.60586166381836
625.1474231247416,166.9094894180362,34.91703414916992,59.60586166381836
623.8560990570423,163.77341668219492,34.91703414916992,59.60586166381836
625.5163728583701,165.06474074989427,34.91703414916992,59.60586166381836
624.2250487906708,165.98711508396522,34.91703414916992,59.60586166381836
623.6716241902283,162.85104234812394,34.91703414916992,59.60586166381836
624.5939985242992,164.51131614945166,34.91703414916992,59.60586166381836
624.409523657485,165.802640217151,34.91703414916992,59.60586166381836
623.1181995897857,162.66656748130973,34.91703414916992,59.60586166381836
623.6716241902283,164.32684128263745,34.91703414916992,59.60586166381836
624.5939985242992,174.47295895741803,34.91703414916992,59.60586166381836
622.9337247229714,173.55058462334708,34.91703414916992,59.60586166381836
623.8560990570423,172.62821028927613,34.91703414916992,59.60586166381836
622.130079813733,170.62907207318844,35.6895751953125,60.92464065551758
623.0728616799453,173.8345304183102,35.6895751953125,60.92464065551758
621.752967067248,172.89174855209794,35.6895751953125,60.92464065551758
621.1872979475207,171.94896668588567,35.6895751953125,60.92464065551758
622.507192560218,171.0061848196734,35.6895751953125,60.92464065551758
622.6957489334604,173.83453041831024,35.6895751953125,60.92464065551758
620.9987415742784,172.89174855209797,35.6895751953125,60.92464065551758
621.5644106940057,171.9489666858857,35.6895751953125,60.92464065551758
621.7529670672482,171.00618481967342,35.6895751953125,60.92464065551758
620.8101852010359,170.44051569994605,35.6895751953125,60.92464065551758
621.3758543207632,172.89174855209797,35.6895751953125,60.92464065551758
621.1872979475207,171.9489666858857,35.6895751953125,60.92464065551758
619.4902905883387,171.00618481967342,35.6895751953125,60.92464065551758
620.8101852010359,173.45741767182534,35.6895751953125,60.92464065551758
619.4902905883387,172.51463580561307,35.6895751953125,60.92464065551758
620.8101852010359,171.5718539394008,35.6895751953125,60.92464065551758
618.3589523488839,170.62907207318852,35.6895751953125,60.92464065551758
619.333527564611,168.5857026069732,36.47920608520508,62.27259826660156
618.7553430156097,167.2366053259701,36.47920608520508,62.27259826660156
620.0731191427832,171.43007532456153,35.70127487182617,60.944618225097656
