609.6674500798247,214.45110023004565,25.702844619750977,43.8765869140625
611.7043623009641,214.85848267427355,25.702844619750977,43.8765869140625
612.3833330413439,212.54998215698214,25.702844619750977,43.8765869140625
613.0623037817237,213.22895289736198,25.702844619750977,43.8765869140625
614.2844511144074,210.3772757877667,25.702844619750977,43.8765869140625
613.8770686701795,211.05624652814654,25.702844619750977,43.8765869140625
615.642392595167,211.46362897237444,25.702844619750977,43.8765869140625
615.2350101509392,208.61195186277916,25.702844619750977,43.8765869140625
616.185569187471,209.01933430700706,25.702844619750977,43.8765869140625
615.2350101509392,206.71083378971565,25.702844619750977,43.8765869140625
617.0003340759267,207.3898045300955,25.702844619750977,43.8765869140625
617.9508931124585,204.80971571665214,25.702844619750977,43.8765869140625
619.4446287412941,205.48868645703197,25.702844619750977,43.8765869140625
618.2224814086104,203.4517742358925,25.702844619750977,43.8765869140625
619.4878941260909,203.6708223916098,26.271520614624023,44.847354888916016
618.7939011580801,201.8664406747819,26.271520614624023,44.847354888916016
620.3206856877036,202.28283645558832,26.271520614624023,44.847354888916016
621.2922758429187,199.92326036435185,26.271520614624023,44.847354888916016
622.8190603725423,200.89485051956686,26.271520614624023,44.847354888916016
621.2922758429187,199.09046880273897,26.271520614624023,44.847354888916016
622.8190603725423,199.2292673963411,26.271520614624023,44.847354888916016
623.7906505277573,197.4248856795132,26.271520614624023,44.847354888916016
623.0966575597465,197.84128146031964,26.271520614624023,44.847354888916016
625.1786364637787,198.25767724112606,26.271520614624023,44.847354888916016
624.2070463085637,195.6205039626853,26.271520614624023,44.847354888916016
625.7338308381873,196.314496930696,26.271520614624023,44.847354888916016
624.7622406829722,194.23251802666383,26.271520614624023,44.847354888916016
626.5666223998002,194.92651099467454,26.271520614624023,44.847354888916016
625.8726294317894,195.34290677548097,26.271520614624023,44.847354888916016
627.399413961413,192.9833306842445,26.271520614624023,44.847354888916016
626.4278238061979,193.9549208394595,26.271520614624023,44.847354888916016
627.7212343224548,191.29874345894797,26.8527774810791,45.839603424072266
628.748881836146,191.52759049600704,27.446895599365234,46.85380554199219
628.313856709798,191.6725988714564,27.446895599365234,46.85380554199219
628.1688483343486,190.07750674151367,27.446895599365234,46.85380554199219
629.5201246366324,190.61230998459632,28.05415916442871,47.890445709228516
627.8897410933147,188.38905969825402,28.05415916442871,47.890445709228516
630.112991379657,189.4265764985471,28.05415916442871,47.890445709228516
628.7790412078516,189.87122655581555,28.05415916442871,47.890445709228516
629.8526650466832,186.72726578984413,28.67485809326172,48.95002365112305
628.5521925020755,188.27134375779497,28.063358306884766,47.906150817871094
630.1831106098529,186.64042565001762,28.063358306884766,47.906150817871094
629.7383147622772,187.67828262769413,28.063358306884766,47.906150817871094
631.0727023050042,188.12307847526978,28.063358306884766,47.906150817871094
629.1452536321764,185.3060381072907,28.063358306884766,47.906150817871094
630.7761717399537,186.34389508496722,28.063358306884766,47.906150817871094
631.542497800399,186.2754082371541,28.68425941467285,48.9660758972168
629.8101204057775,182.74637756233523,29.318899154663086,50.0494499206543
631.2042078008221,183.83066775848098,29.318899154663086,50.0494499206543
629.4335013081509,180.86638551402243,29.967580795288086,51.156795501708984
630.5417814248864,181.97466563075793,29.967580795288086,51.156795501708984
628.7318986461576,178.6162737674646,30.630613327026367,52.288639068603516
629.2173847094368,180.07273195730238,30.630613327026367,52.288639068603516
629.7028707727161,180.88187539610115,30.630613327026367,52.288639068603516
628.5700699583979,178.13078770418537,30.630613327026367,52.288639068603516
630.3501855237552,179.58724589402314,30.630613327026367,52.288639068603516
628.8360537038633,179.5124941574537,31.30831527709961,53.445526123046875
628.6706445563868,176.70053865035425,31.30831527709961,53.445526123046875
629.1668719988162,177.8584026826893,31.30831527709961,53.445526123046875
629.6630994412455,178.3546301251186,31.30831527709961,53.445526123046875
628.1744171139576,175.54267461801916,31.30831527709961,53.445526123046875
629.3322811462926,176.70053865035422,31.30831527709961,53.445526123046875
628.5052354089105,173.88858314325478,31.30831527709961,53.445526123046875
627.6781896715283,175.3772654705427,31.30831527709961,53.445526123046875
628.5052354089105,175.873492912972,31.30831527709961,53.445526123046875
627.0165530816225,173.39235570082545,31.30831527709961,53.445526123046875
628.5052354089105,174.5502197331605,31.30831527709961,53.445526123046875
627.6781896715283,175.37726547054268,31.30831527709961,53.445526123046875
629.1668719988163,172.23449166849036,31.30831527709961,53.445526123046875
628.0090079664812,173.7231739957783,31.30831527709961,53.445526123046875
627.147824186123,170.5577523016284,32.00101089477539,54.62800979614258
627.9931683104447,172.07937172540758,32.00101089477539,54.62800979614258
628.516201303784,172.0012760093262,32.70903396606445,55.83665466308594
626.9609160502537,169.0635149748801,32.70903396606445,55.83665466308594
628.516201303784,170.96441917363936,32.70903396606445,55.83665466308594
626.6152971050248,168.71789602965114,32.70903396606445,55.83665466308594
627.1499031350814,169.3552318771261,33.43272018432617,57.07204055786133
626.2667387241011,169.8851305237143,33.43272018432617,57.07204055786133
627.1796848723586,166.13840896363928,34.172420501708984,58.33475875854492
625.915898679356,167.76327692607123,34.172420501708984,58.33475875854492
626.0964395640707,168.30489958021522,34.172420501708984,58.33475875854492
624.7818510402872,164.8499035401148,34.92848587036133,59.62541580200195
625.704527799232,166.14165100263762,34.92848587036133,59.62541580200195
624.7818510402872,166.69525705800453,34.92848587036133,59.62541580200195
624.9663863920762,163.558156077592,34.92848587036133,59.62541580200195
625.1509217438652,165.5880449472707,34.92848587036133,59.62541580200195
624.2282449849204,166.51072170621558,34.92848587036133,59.62541580200195
623.6746389295535,163.74269142938098,34.92848587036133,59.62541580200195
625.3354570956542,165.40350959548172,34.92848587036133,59.62541580200195
623.6746389295535,166.3261863544266,34.92848587036133,59.62541580200195
624.5973156884983,163.18908537401407,34.92848587036133,59.62541580200195
623.6746389295535,164.8499035401148,34.92848587036133,59.62541580200195
623.8591742813425,161.71280255970228,34.92848587036133,59.62541580200195
624.7818510402873,163.37362072580302,34.92848587036133,59.62541580200195
623.8591742813425,164.66536818832583,34.92848587036133,59.62541580200195
624.0437096331315,174.44574183314137,34.92848587036133,59.62541580200195
622.317125232683,172.82885776214232,35.70127868652344,60.94462966918945
622.5057434291303,171.5085303870112,35.70127868652344,60.94462966918945
622.6943616255777,170.56543940477468,35.70127868652344,60.94462966918945
621.3740342504466,173.39471235148423,35.70127868652344,60.94462966918945
622.6943616255777,172.4516213692477,35.70127868652344,60.94462966918945
620.6195614646574,171.50853038701118,35.70127868652344,60.94462966918945
622.3772214869589,169.8558734349574,36.49116897583008,62.29302978515625
621.027681868653,168.5063338166515,36.49116897583008,62.29302978515625
620.8348904946092,172.1693699234818,36.49116897583008,62.29302978515625
620.2565163724781,171.2054130532633,36.49116897583008,62.29302978515625
621.2204732426966,170.2414561830448,36.49116897583008,62.29302978515625
620.2565163724781,169.27749931282628,36.49116897583008,62.29302978515625
620.0637249984344,172.16936992348178,36.49116897583008,62.29302978515625
619.8709336243907,171.20541305326327,36.49116897583008,62.29302978515625
619.2925595022596,170.24145618304476,36.49116897583008,62.29302978515625
619.8709336243907,169.27749931282625,36.49116897583008,62.29302978515625
618.1358112579974,167.54237694643294,36.49116897583008,62.29302978515625
619.4853508763033,171.20541305326324,36.49116897583008,62.29302978515625
619.678142250347,170.24145618304473,36.49116897583008,62.29302978515625
618.7141853801286,168.89191656473884,36.49116897583008,62.29302978515625
