611.8386125297261,215.35916837055322,25.12175941467285,42.8846321105957
612.2367849582022,212.83740965687144,25.12175941467285,42.8846321105957
613.9621988149319,213.50103037099822,25.12175941467285,42.8846321105957
613.0331298151543,211.7756165142686,25.12175941467285,42.8846321105957
614.758543671884,210.31565094318967,25.12175941467285,42.8846321105957
615.9953486730087,210.52974642335403,25.67757797241211,43.83345413208008
615.0457240216111,208.4948364560735,25.67757797241211,43.83345413208008
616.5379913309501,208.9018184495296,25.67757797241211,43.83345413208008
616.9449733244063,206.05294449533687,25.67757797241211,43.83345413208008
617.6461503293694,206.5532729208933,26.245695114135742,44.80326843261719
618.339461112805,206.96925939095462,26.245695114135742,44.80326843261719
617.6461503293694,204.05735410052537,26.245695114135742,44.80326843261719
619.4487583663018,204.47334057058669,26.245695114135742,44.80326843261719
619.3022770692578,202.1074987459412,26.82638168334961,45.79454040527344
620.2943874675844,202.249228802845,26.82638168334961,45.79454040527344
620.4361175244883,200.12327794928788,26.82638168334961,45.79454040527344
621.7116880366226,200.5484681199993,26.82638168334961,45.79454040527344
620.719577638296,198.98943749405743,26.82638168334961,45.79454040527344
621.9951481504303,199.69808777857648,26.82638168334961,45.79454040527344
622.7276954538919,196.98581243439278,27.4199161529541,46.807743072509766
624.0314879636071,197.99987327528243,27.4199161529541,46.807743072509766
622.4379637850662,195.82688575909035,27.4199161529541,46.807743072509766
624.6109513012583,196.84094659998,27.4199161529541,46.807743072509766
623.5561265027711,193.7680646239909,28.026582717895508,47.84336471557617
625.1849074037622,194.80456156098523,28.026582717895508,47.84336471557617
624.1484104667678,193.47192264199253,28.026582717895508,47.84336471557617
626.3025954856092,194.69565533732143,27.42890739440918,46.823089599609375
625.86785548806,192.5219553495749,27.42890739440918,46.823089599609375
627.5189415957758,193.056407851414,28.0357723236084,47.85905075073242
625.9619218040664,191.42522402345094,27.43790054321289,46.838443756103516
627.5564911121958,192.43994994680597,27.43790054321289,46.838443756103516
628.5712170355508,190.26553725390232,27.43790054321289,46.838443756103516
628.7161778817444,191.28026317725735,27.43790054321289,46.838443756103516
628.5712170355508,189.68569386912802,27.43790054321289,46.838443756103516
629.5859429589059,190.70041979248305,27.43790054321289,46.838443756103516
628.5712170355508,189.1058504843537,27.43790054321289,46.838443756103516
630.4557080360673,190.12057640770874,27.43790054321289,46.838443756103516
629.1510604203252,188.23608540719223,27.43790054321289,46.838443756103516
630.5018944307808,188.77071322308325,28.044963836669922,47.8747444152832
629.1683814865403,189.5115537476613,28.044963836669922,47.8747444152832
629.6267561095253,185.75372575959076,28.66545867919922,48.93397521972656
630.3839877307097,186.81385002924884,28.66545867919922,48.93397521972656
629.3238634610516,187.57108165043317,28.66545867919922,48.93397521972656
629.7923792990362,184.04436373904088,29.2996826171875,50.016639709472656
631.1855529664816,185.12794325816515,29.2996826171875,50.016639709472656
629.7923792990362,185.9019286289682,29.2996826171875,50.016639709472656
631.1855529664816,182.96078421991663,29.2996826171875,50.016639709472656
629.4827851507149,184.0443637390409,29.2996826171875,50.016639709472656
630.2828707508664,181.08202578547795,29.947938919067383,51.12325668334961
629.4917609537343,182.18957950146284,29.947938919067383,51.12325668334961
630.3095491059437,182.11649359236506,30.610536575317383,52.25436019897461
629.1774907639926,179.04376380706935,30.610536575317383,52.25436019897461
629.9861038653862,180.1758221490204,30.610536575317383,52.25436019897461
628.8540455234352,181.30788049097146,30.610536575317383,52.25436019897461
629.3392133842714,178.5585959462332,30.610536575317383,52.25436019897461
630.4712717262224,179.69065428818425,30.610536575317383,52.25436019897461
628.2869835533706,176.5957820452529,31.28779411315918,53.41048812866211
629.7746901526422,177.75288717801962,31.28779411315918,53.41048812866211
628.2869835533706,178.24878937777677,31.28779411315918,53.41048812866211
629.4440886861373,175.76927837899095,31.28779411315918,53.41048812866211
627.6257806203611,177.25698497826244,31.28779411315918,53.41048812866211
628.7828857531277,174.44687251297185,31.28779411315918,53.41048812866211
627.9563820868658,175.93457911224334,31.28779411315918,53.41048812866211
628.7828857531277,176.4304813120005,31.28779411315918,53.41048812866211
627.6257806203611,173.6203688467099,31.28779411315918,53.41048812866211
628.1216828201183,174.77747397947664,31.28779411315918,53.41048812866211
629.278787952885,172.6285644471956,31.28779411315918,53.41048812866211
628.452284286623,174.1162710464671,31.28779411315918,53.41048812866211
626.9056659233527,174.0399168412884,31.980037689208984,54.592193603515625
627.4125399592795,171.16763063770324,31.980037689208984,54.592193603515625
628.2573300191574,172.68825274548362,31.980037689208984,54.592193603515625
627.7504559832306,170.15388256584967,31.980037689208984,54.592193603515625
627.581497971255,171.67450467363005,31.980037689208984,54.592193603515625
627.0746239353282,172.85721075745923,31.980037689208984,54.592193603515625
628.2573300191574,169.64700852992289,31.980037689208984,54.592193603515625
625.9753178683745,170.2701403869396,32.68759536743164,55.800045013427734
627.8749761562707,168.37048209904347,32.68759536743164,55.800045013427734
626.2591633478389,169.00739972009737,33.41080856323242,57.03462219238281
626.7887146826159,166.00660882302745,33.41080856323242,57.03462219238281
625.5034242408155,167.02389214683254,34.1500244140625,58.296512603759766
625.6838467935019,167.92600491026417,34.1500244140625,58.296512603759766
624.4208889246976,164.85882151459657,34.1500244140625,58.296512603759766
626.0446918988746,166.48262448877352,34.1500244140625,58.296512603759766
625.1425791354429,167.0238921468325,34.1500244140625,58.296512603759766
626.0446918988746,167.92600491026414,34.1500244140625,58.296512603759766
624.7817340300703,164.85882151459654,34.1500244140625,58.296512603759766
624.9621565827566,166.4826244887735,34.1500244140625,58.296512603759766
624.4208889246976,163.4154410931059,34.1500244140625,58.296512603759766
625.3230016881292,165.03924406728285,34.1500244140625,58.296512603759766
624.7817340300702,166.30220193608716,34.1500244140625,58.296512603759766
623.5187761612659,163.59586364579224,34.1500244140625,58.296512603759766
624.4208889246976,165.2196666199692,34.1500244140625,58.296512603759766
625.3230016881292,175.14290701771728,34.1500244140625,58.296512603759766
623.3383536085796,174.24079425428565,34.1500244140625,58.296512603759766
624.2404663720113,173.33868149085401,34.1500244140625,58.296512603759766
622.1779860572988,171.75783440846166,34.90559387207031,59.58632278442383
622.7312292622923,170.46693359681007,34.90559387207031,59.58632278442383
622.9156436639569,174.33963603176485,34.90559387207031,59.58632278442383
623.1000580656214,173.41756402344228,34.90559387207031,59.58632278442383
621.0714996473117,172.4954920151197,34.90559387207031,59.58632278442383
621.6247428523053,171.57342000679714,34.90559387207031,59.58632278442383
622.5468148606278,174.33963603176485,34.90559387207031,59.58632278442383
621.6247428523053,173.41756402344228,34.90559387207031,59.58632278442383
622.1779860572989,172.86432081844873,34.90559387207031,59.58632278442383
620.8351936179513,171.24849714435996,35.677879333496094,60.90467071533203
620.6466990476499,170.30602429285324,35.677879333496094,60.90467071533203
621.9661610397593,173.13344284737337,35.677879333496094,60.90467071533203
619.8927207664445,172.19096999586665,35.677879333496094,60.90467071533203
620.4582044773485,171.24849714435993,35.677879333496094,60.90467071533203
620.2697099070472,170.3060242928532,35.677879333496094,60.90467071533203
619.3272370555404,169.3635514413465,35.677879333496094,60.90467071533203
619.8927207664444,172.56795913646928,35.677879333496094,60.90467071533203
619.3272370555404,171.62548628496256,35.677879333496094,60.90467071533203
619.5157316258418,170.30602429285318,35.677879333496094,60.90467071533203
618.9502479149378,168.9865623007438,35.677879333496094,60.90467071533203
