609.9087650000279,217.62528327238735,25.67757797241211,43.833438873291016
609.5017830065717,214.77640931819462,25.67757797241211,43.833438873291016
611.2653716448815,215.18339131165072,25.67757797241211,43.833438873291016
611.9436749673083,215.59037330510682,25.67757797241211,43.833438873291016
611.8080143028229,212.7414993509141,25.67757797241211,43.833438873291016
613.0289602831913,213.41980267334094,25.67757797241211,43.833438873291016
614.4795669991273,211.14128059057177,25.129995346069336,42.898677825927734
613.7883268259178,211.35544541325083,25.685997009277344,43.84781265258789
615.0096731257883,209.31986824680016,25.685997009277344,43.84781265258789
616.2310194256587,209.72698368009029,25.685997009277344,43.84781265258789
615.0096731257883,206.60576535819925,25.685997009277344,43.84781265258789
616.7738400033788,207.28429108034948,25.685997009277344,43.84781265258789
616.6381348589488,207.6914065136396,25.685997009277344,43.84781265258789
617.8594811588192,204.84159848060867,25.685997009277344,43.84781265258789
618.8094171698295,205.2487139138988,25.685997009277344,43.84781265258789
617.8594811588192,204.0273676140284,25.685997009277344,43.84781265258789
619.3522377475497,204.43448304731854,25.685997009277344,43.84781265258789
620.30217375856,203.21313674744815,25.685997009277344,43.84781265258789
621.2521097695703,203.34884189187818,25.685997009277344,43.84781265258789
620.30217375856,200.77044414770734,25.685997009277344,43.84781265258789
622.3377509250107,201.17755958099747,25.685997009277344,43.84781265258789
621.6592252028605,199.41339270340688,25.685997009277344,43.84781265258789
622.6422209117055,199.63229577258403,26.25429916381836,44.81794738769531
623.8905894984606,197.2742662198245,26.25429916381836,44.81794738769531
622.6422209117055,197.9678043235773,26.25429916381836,44.81794738769531
624.7228352229639,196.44202049532115,26.25429916381836,44.81794738769531
625.971203809719,197.13555859907393,26.25429916381836,44.81794738769531
624.1680047399617,195.05494428781554,26.25429916381836,44.81794738769531
625.971203809719,195.74848239156833,26.25429916381836,44.81794738769531
624.7228352229639,193.66786808030994,26.25429916381836,44.81794738769531
626.8034495342223,194.36140618406273,26.25429916381836,44.81794738769531
628.3292333624785,195.05494428781552,26.25429916381836,44.81794738769531
626.8034495342223,192.696914735056,26.25429916381836,44.81794738769531
628.6066486039796,193.39045283880878,26.25429916381836,44.81794738769531
627.6356952587257,191.86466901055263,26.25429916381836,44.81794738769531
629.7163095699841,192.55820711430542,26.25429916381836,44.81794738769531
628.7453562247302,193.2517452180582,26.25429916381836,44.81794738769531
629.7163095699841,190.61630042379758,26.25429916381836,44.81794738769531
628.7453562247302,191.03242328604927,26.25429916381836,44.81794738769531
630.8259705359886,192.00337663130318,26.25429916381836,44.81794738769531
629.5776019492336,189.64534707854367,26.25429916381836,44.81794738769531
631.1033857774897,190.33888518229645,26.25429916381836,44.81794738769531
629.8550171907347,191.03242328604924,26.25429916381836,44.81794738769531
631.1033857774897,188.39697849178862,26.25429916381836,44.81794738769531
630.0934013428076,188.90854447652765,26.835176467895508,45.80954360961914
630.2378162730759,186.4895662975587,27.428905487060547,46.82307815551758
631.2875120508485,187.0240187993978,28.035770416259766,47.859039306640625
629.9544361908632,187.7646164993896,28.035770416259766,47.859039306640625
631.3347050629818,184.31537014102443,28.65606117248535,48.91791915893555
629.6693415299527,185.3751469347702,28.65606117248535,48.91791915893555
630.4518519349703,181.8495849237895,29.290077209472656,50.00022888183594
629.9876129255528,182.93280927909692,29.290077209472656,50.00022888183594
630.7613446079151,184.01603363440432,29.290077209472656,50.00022888183594
630.9189712407692,180.4124691878721,29.938119888305664,51.106483459472656
629.4954403482668,181.51965988204066,29.938119888305664,51.106483459472656
629.9699506457677,179.46344859287044,29.938119888305664,51.106483459472656
631.0771413399362,180.570639287039,29.938119888305664,51.106483459472656
629.0209300507661,181.3614897828737,29.938119888305664,51.106483459472656
630.1666532424845,178.0063998211703,30.600500106811523,52.237213134765625
628.7116267289854,179.13808710944735,30.600500106811523,52.237213134765625
628.8732963415964,176.3897036950602,30.600500106811523,52.237213134765625
629.3583051794294,177.84473020855927,30.600500106811523,52.237213134765625
628.5499571163743,178.97641749683632,30.600500106811523,52.237213134765625
629.6816444046514,175.90469485722716,30.600500106811523,52.237213134765625
629.1966355668184,177.0363821455042,30.600500106811523,52.237213134765625
628.3882875037633,174.61133795633907,30.600500106811523,52.237213134765625
629.5199747920403,176.06636446983813,30.600500106811523,52.237213134765625
628.0073310877527,172.63704154008238,31.277536392211914,53.39296340942383
628.1725776405427,174.12426051519262,31.277536392211914,53.39296340942383
629.3293035100729,175.2809863847228,31.277536392211914,53.39296340942383
628.5030707461228,172.47179498729236,31.277536392211914,53.39296340942383
627.3463448765926,173.9590139624026,31.277536392211914,53.39296340942383
628.2004396654489,171.13959098643227,31.969552993774414,54.574283599853516
627.3559265015964,172.65971468136684,31.969552993774414,54.574283599853516
628.5382449309899,170.12617518980923,31.969552993774414,54.574283599853516
627.0181212360553,171.6462988847438,31.969552993774414,54.574283599853516
628.2004396654488,172.49081204859633,31.969552993774414,54.574283599853516
627.3559265015963,169.2816620259567,31.969552993774414,54.574283599853516
627.5248291343668,170.46398045535025,31.969552993774414,54.574283599853516
626.3425107049733,171.30849361920278,31.969552993774414,54.574283599853516
628.5382449309899,168.43714886210418,31.969552993774414,54.574283599853516
626.6074531529763,169.41054985490055,32.6768798828125,55.78173828125
626.7800927564969,169.92846866546222,32.6768798828125,55.78173828125
626.6074531529763,166.9935954056128,32.6768798828125,55.78173828125
625.7442551353736,168.20207263025668,32.6768798828125,55.78173828125
626.6074531529763,169.06527064785945,32.6768798828125,55.78173828125
625.3989759283324,166.13039738801004,32.6768798828125,55.78173828125
626.2912827066153,166.7671060980556,33.39985656738281,57.01591110229492
625.4089864328731,168.0023208812947,33.39985656738281,57.01591110229492
624.124118193763,164.25928156363287,34.13882827758789,58.27738952636719
625.3866621040813,165.88255230547065,34.13882827758789,58.27738952636719
625.2062986883216,167.14509621578895,34.13882827758789,58.27738952636719
624.3044816095228,163.7181913163536,34.13882827758789,58.27738952636719
623.3654397266278,164.38338724867504,34.89414978027344,59.566776275634766
624.287209508295,174.15414693434735,34.89414978027344,59.566776275634766
623.327390973504,172.15631789141716,35.66618347167969,60.88469314575195
623.1389581858866,170.83728837809593,35.66618347167969,60.88469314575195
623.327390973504,174.41751134282495,35.66618347167969,60.88469314575195
623.1389581858866,173.47534740473836,35.66618347167969,60.88469314575195
622.1967942478001,172.53318346665176,35.66618347167969,60.88469314575195
622.0083614601828,171.59101952856517,35.66618347167969,60.88469314575195
621.8199286725654,170.64885559047858,35.66618347167969,60.88469314575195
622.0083614601828,173.47534740473833,35.66618347167969,60.88469314575195
621.8199286725654,172.53318346665174,35.66618347167969,60.88469314575195
620.8777647344789,171.59101952856514,35.66618347167969,60.88469314575195
621.0661975220962,170.27199001524392,35.66618347167969,60.88469314575195
622.0083614601828,172.72161625426904,35.66618347167969,60.88469314575195
620.6893319468616,171.77945231618244,35.66618347167969,60.88469314575195
620.5008991592442,170.83728837809585,35.66618347167969,60.88469314575195
621.8199286725654,173.6637801923556,35.66618347167969,60.88469314575195
619.7471680087749,172.721616254269,35.66618347167969,60.88469314575195
620.3124663716269,171.77945231618241,35.66618347167969,60.88469314575195
620.1240335840096,170.83728837809582,35.66618347167969,60.88469314575195
619.181869645923,169.89512444000923,35.66618347167969,60.88469314575195
619.747168008775,173.0984818295036,35.66618347167969,60.88469314575195
618.8050040706885,171.40258674094775,35.66618347167969,60.88469314575195
618.9934368583058,170.08355722762653,35.66618347167969,60.88469314575195
618.4281384954538,168.7645277143053,35.66618347167969,60.88469314575195
