611.8136238466428,215.2407554567293,25.146482467651367,42.92681121826172
613.0093164798175,212.45080597932167,25.146482467651367,42.92681121826172
613.6959910240225,212.94078519576792,25.702848434448242,43.87656784057617
613.2886085797946,211.4470495669323,25.702848434448242,43.87656784057617
614.5107559124783,211.85443201116018,25.702848434448242,43.87656784057617
614.9181383567062,209.0027549015649,25.702848434448242,43.87656784057617
616.6834622816938,209.68172564194475,25.702848434448242,43.87656784057617
615.1897266528582,207.1016368285014,25.702848434448242,43.87656784057617
616.6834622816938,207.78060756888124,25.702848434448242,43.87656784057617
617.6340213182256,206.55846023619756,25.702848434448242,43.87656784057617
618.899434035706,206.77750839191486,26.27152442932129,44.84733581542969
617.6502466932867,203.8627379262698,26.27152442932129,44.84733581542969
619.1770312229103,204.55673089428052,26.27152442932129,44.84733581542969
619.871024190921,202.19715480304404,26.27152442932129,44.84733581542969
619.1770312229103,202.61355058385047,26.27152442932129,44.84733581542969
620.7038157525338,201.08676605422687,26.27152442932129,44.84733581542969
620.2874199717274,199.83757871180757,26.27152442932129,44.84733581542969
622.3693988757597,200.80916886702258,26.27152442932129,44.84733581542969
620.8426143461361,199.0047871501947,26.27152442932129,44.84733581542969
622.3693988757597,199.6987801182054,26.27152442932129,44.84733581542969
623.3409890309747,197.89439840137752,26.27152442932129,44.84733581542969
624.8677735605983,198.58839136938823,26.27152442932129,44.84733581542969
623.8961834053832,196.22881527815176,26.27152442932129,44.84733581542969
625.4229679350068,196.92280824616248,26.27152442932129,44.84733581542969
624.1737805925875,197.0616068397646,26.27152442932129,44.84733581542969
625.9781623094154,195.25722512293672,26.27152442932129,44.84733581542969
627.2273496518347,195.67362090374314,26.27152442932129,44.84733581542969
626.2557594966197,193.31404481250667,26.27152442932129,44.84733581542969
628.0601412134477,194.00803778051738,26.27152442932129,44.84733581542969
627.0885510582326,194.7020307485281,26.27152442932129,44.84733581542969
628.3377384006519,192.34245465729163,26.27152442932129,44.84733581542969
629.309328555867,192.75885043809805,26.27152442932129,44.84733581542969
627.7226682548794,190.10267305758651,26.852781295776367,45.83958435058594
629.3390742453857,190.92027857146078,27.4468994140625,46.85378646850586
628.0339988663417,191.3553036978088,27.4468994140625,46.85378646850586
629.049057494487,188.89016131517008,27.4468994140625,46.85378646850586
630.0641161226323,189.90521994331544,27.4468994140625,46.85378646850586
629.049057494487,190.63026182056214,27.4468994140625,46.85378646850586
630.0994414177135,187.25346413589892,28.054162979125977,47.89042663574219
628.4690578743957,188.290980936192,28.054162979125977,47.89042663574219
630.0994414177135,186.6605973928743,28.054162979125977,47.89042663574219
629.654791360445,187.69811419316738,28.054162979125977,47.89042663574219
630.9887415322504,188.14276425043585,28.054162979125977,47.89042663574219
629.0619246174203,185.32664722106892,28.054162979125977,47.89042663574219
630.6923081607381,186.364164021362,28.054162979125977,47.89042663574219
631.4583823766257,186.2957013921794,28.674861907958984,48.95000076293945
629.7265727445485,182.76782725954277,29.309293746948242,50.03302001953125
631.1202032009083,183.85176205893376,29.309293746948242,50.03302001953125
629.3500775936459,180.88845304308626,29.957761764526367,51.13999938964844
630.4579944504734,181.9963698999138,29.957761764526367,51.13999938964844
629.3055413756488,182.25167865711143,30.620576858520508,52.2714729309082
629.790868311628,179.17794139590976,30.620576858520508,52.2714729309082
628.6584387943432,180.3103709131946,30.620576858520508,52.2714729309082
629.8302785337626,177.55016910449632,31.298057556152344,53.427978515625
628.6727940134078,179.03836348780956,31.298057556152344,53.427978515625
629.1843374451879,176.56020304531532,31.990528106689453,54.61007308959961
628.0012435798203,177.74329691068291,31.990528106689453,54.61007308959961
629.1843374451879,175.20809577060948,31.990528106689453,54.61007308959961
628.6772972171732,176.39118963597707,31.990528106689453,54.61007308959961
627.4942033518056,174.1940153145801,31.990528106689453,54.61007308959961
628.6772972171732,176.0531628173006,31.990528106689453,54.61007308959961
627.4942033518056,176.5602030453153,31.990528106689453,54.61007308959961
629.0153240358496,173.34894826788894,31.990528106689453,54.61007308959961
626.7325633143992,173.97228408399397,32.69831848144531,55.818321228027344
627.941833131538,171.72649728073608,32.69831848144531,55.818321228027344
626.3254908427408,172.36362394758504,33.42176818847656,57.05330276489258
627.9146657293961,172.89334890980348,33.42176818847656,57.05330276489258
626.6289548938478,169.14785446273805,34.161224365234375,58.315608978271484
626.0875097668402,170.77218984376066,34.161224365234375,58.315608978271484
626.9899183118528,171.3136349707682,34.161224365234375,58.315608978271484
624.9267616473768,167.48527202220612,34.91704177856445,59.60584259033203
627.3249349159613,169.14554582353384,34.91704177856445,59.60584259033203
626.033610848262,169.69897042397642,34.91704177856445,59.60584259033203
626.5870354487046,166.56289768813514,34.91704177856445,59.60584259033203
625.6646611146336,168.22317148946286,34.91704177856445,59.60584259033203
624.3214272199638,164.31010653017793,35.68958282470703,60.92462158203125
626.0184345791458,166.00711388936003,35.68958282470703,60.92462158203125
625.4527654594185,167.32700850205723,35.68958282470703,60.92462158203125
624.8870963396912,164.12155015693546,35.68958282470703,60.92462158203125
624.6985399664487,165.44144476963265,35.68958282470703,60.92462158203125
624.5099835932062,166.38422663584493,35.68958282470703,60.92462158203125
624.6985399664487,163.17876829072316,35.68958282470703,60.92462158203125
623.7557581002364,164.49866290342035,35.68958282470703,60.92462158203125
624.6985399664487,165.81855751611755,35.68958282470703,60.92462158203125
623.7557581002364,166.76133938232982,35.68958282470703,60.92462158203125
623.9443144734789,163.55588103720805,35.68958282470703,60.92462158203125
624.1328708467214,165.25288839639015,35.68958282470703,60.92462158203125
623.5672017269941,162.04743005126838,35.68958282470703,60.92462158203125
624.5099835932064,163.74443741045047,35.68958282470703,60.92462158203125
624.3214272199639,165.06433202314767,35.68958282470703,60.92462158203125
623.0015326072667,161.8588736780259,35.68958282470703,60.92462158203125
623.1900889805091,163.555881037208,35.68958282470703,60.92462158203125
624.1328708467214,173.54936881905817,35.68958282470703,60.92462158203125
622.4358634875393,172.6065869528459,35.68958282470703,60.92462158203125
623.8016931777445,170.95447196110868,36.47921371459961,62.272579193115234
621.6816831647395,169.99083104610645,36.47921371459961,62.272579193115234
623.4162368117435,172.49629742511223,36.47921371459961,62.272579193115234
621.6816831647395,171.53265651011,36.47921371459961,62.272579193115234
622.6453240797417,170.56901559510777,36.47921371459961,62.272579193115234
621.6816831647395,169.60537468010554,36.47921371459961,62.272579193115234
622.6453240797417,172.8817537911131,36.47921371459961,62.272579193115234
621.2962267987386,171.53265651011,36.47921371459961,62.272579193115234
620.7180422497373,170.56901559510777,36.47921371459961,62.272579193115234
622.0671395307404,169.60537468010554,36.47921371459961,62.272579193115234
620.7180422497373,172.49629742511223,36.47921371459961,62.272579193115234
621.6816831647395,171.91811287611088,36.47921371459961,62.272579193115234
620.7180422497373,170.95447196110865,36.47921371459961,62.272579193115234
620.5253140667369,169.99083104610642,36.47921371459961,62.272579193115234
619.5616731517347,168.6417337651033,36.47921371459961,62.272579193115234
620.9107704327378,172.3035692421118,36.47921371459961,62.272579193115234
618.7907604197328,171.33992832710956,36.47921371459961,62.272579193115234
618.9834886027332,170.37628741210733,36.47921371459961,62.272579193115234
618.4053040537319,169.02719013110422,36.47921371459961,62.272579193115234
619.3689449687341,167.2926364841002,36.47921371459961,62.272579193115234
618.4053040537319,164.78717010509442,36.47921371459961,62.272579193115234
